1509.0000038146973	14	396.489
1556.8999996185303	14	259.02
1550.1000018119812	13	479.188
1503.3000040054321	14	414.38
1533.5000009536743	14	256.66
1546.9000024795532	14	479.037
1529.9000024795532	14	338.146
1511.3000030517578	14	371.105
1598.7000045776367	13	428.581
1515.9000039100647	13	255.649
1527.2999987602234	14	478.696
1587.8000078201294	13	141.189
1516.6000003814697	13	353.367
1495.6000032424927	14	403.746
1516.1000022888184	14	268.912
1574.2000069618225	13	163.207
1545.0000009536743	14	441.479
1489.1000032424927	14	439.837
1541.999997138977	13	454.804
1537.3000016212463	13	397.778
1514.700005531311	14	462.867
1508.000006198883	14	115.901
1516.300003528595	14	416.168
1515.599998474121	13	402.989
1515.5000004768372	14	298.761
1528.500009059906	13	364.497
1562.1000022888184	13	389.65
1511.5000009536743	13	379.593
1574.7999982833862	14	444.13
1535.7000074386597	13	412.742
