758.7000043392181	3	1.502
656.7000036239624	3	6.333
679.5000035762787	3	1.929
585.8000028133392	3	10.607
585.8000028133392	3	2.036
836.1000034809113	3	1.271
697.1000022888184	3	5.046
764.0000019073486	3	4.841
681.1000006198883	3	1.846
773.1000001430511	3	2.516
641.6000030040741	3	5.187
751.1000049114227	4	2.392
662.4000041484833	3	1.408
783.4000029563904	3	2.432
610.4000041484833	3	3.835
884.500004529953	4	2.355
822.7000052928925	3	3.104
675.00000166893	3	5.057
950.9000024795532	4	2.443
681.5000026226044	3	5.456
677.1000030040741	3	2.337
705.1000020503998	3	2.305
637.1000020503998	3	4.225
776.8000061511993	3	1.522
692.800003528595	3	1.592
803.5000007152557	4	2.144
718.1000010967255	3	1.762
637.8000028133392	3	5.382
600.4000022411346	3	1.107
625.8000018596649	3	10.094
