860.3999961614609	3	162.51
879.399999499321	3	131.656
870.5000005960464	3	195.381
857.9000035524368	3	187.679
851.0999950170517	3	138.008
865.6999955177307	3	113.467
918.1999998092651	3	170.518
873.299999833107	3	152.158
913.7000037431717	3	100.472
861.6999968290329	3	170.051
889.3999947309494	3	263.565
889.7999972105026	3	136.67
857.6000000238419	3	139.496
835.2999943494797	3	121.517
858.1999970674515	3	183.811
869.7999995946884	3	148.233
875.4000018835068	3	172.934
846.5	3	116.868
852.3999952077866	3	58.393
869.5999987125397	3	159.946
853.1999983787537	3	172.862
849.7000006437302	3	120.792
855.899999499321	3	191.081
832.8999985456467	3	209.655
825.7999981641769	3	196.697
821.5000001192093	3	199.436
860.6999989748001	3	161.746
822.6999986171722	3	142.703
917.9999985694885	3	191.648
864.3999977111816	3	158.132
