1214.4999973773956	12	429.693
1184.6999990940094	12	172.018
1203.49999833107	12	448.963
1191.1999962329865	12	443.772
1238.5999982357025	12	195.155
1184.4999964237213	12	386.317
1215.799998998642	12	433.007
1236.8000013828278	12	306.586
1228.5999965667725	12	467.391
1226.699998140335	12	400.586
1203.6999969482422	12	467.978
1200.6999957561493	12	419.522
1194.899997472763	12	456.98
1170.1999969482422	12	371.12
1195.8999936580658	12	411.511
1195.4999964237213	12	359.615
1235.199997663498	12	208.011
1199.0999963283539	12	408.055
1184.5999913215637	12	310.924
1234.3999998569489	13	335.322
1200.599998474121	13	349.795
1187.1999945640564	12	403.633
1169.199996471405	12	389.309
1200.6999998092651	12	399.943
1189.3999998569489	12	368.706
1216.9999957084656	12	365.448
1223.799996137619	12	366.025
1212.8000001907349	13	388.757
1216.2999975681305	12	342.989
1239.2000029087067	12	416.674
