609.1000034809113	3	116.767
655.6000032424927	3	37.155
722.2000024318695	3	52.832
669.6000039577484	3	86.901
624.3000047206879	3	92.579
613.9000027179718	3	81.075
650.2000024318695	3	78.227
600.1000046730042	3	101.369
594.0000030994415	3	110.315
641.4000024795532	3	116.362
765.0000035762787	3	91.619
598.100004196167	3	55.922
710.300005197525	3	62.556
599.2000036239624	3	118.078
618.0000038146973	3	104.212
767.1000039577484	3	140.592
599.9000029563904	3	102.347
588.7000029087067	3	125.435
596.7000026702881	3	78.222
588.1000030040741	3	136.157
594.0000030994415	3	71.585
597.3000025749207	3	123.528
735.1000025272369	3	59.105
665.000004529953	3	62.708
610.5000040531158	3	106.241
693.9000041484833	3	27.379
681.2000029087067	3	112.775
694.8000018596649	3	97.256
652.7000029087067	3	106.276
695.3000004291534	3	62.871
