1192.699999332428	11	132.758
1171.6000080108643	11	209.482
1146.4000029563904	11	357.188
1194.5000019073486	11	376.683
1203.4000043869019	11	376.781
1159.7000064849854	11	349.659
1166.0000023841858	11	367.377
1163.9000034332275	11	269.558
1236.500005722046	11	283.172
1213.3000020980835	11	302.149
1213.5000104904175	11	169.219
1206.600004196167	11	390.551
1199.700003862381	11	367.678
1183.0000026226044	11	379.295
1174.700005531311	10	286.558
1171.1000046730042	11	324.555
1160.300006389618	11	231.424
1206.9000058174133	11	153.911
1175.3000028133392	11	385.82
1190.8000025749207	11	359.919
1229.0000019073486	11	361.878
1178.700002670288	11	369.444
1230.2000029087067	11	361.992
1157.3000001907349	11	391.254
1179.8000016212463	11	335.203
1192.1000032424927	11	250.116
1206.100001335144	11	344.876
1208.9000024795532	11	248.601
1172.6000018119812	11	354.828
1221.0000023841858	11	285.218
