835.1000015735626	10	2.928
1115.10000538826	11	3.933
975.3000037670135	11	3.102
1033.200001001358	11	4.304
919.5000007152557	10	2.663
1082.3000025749207	11	1.593
1016.2000036239624	11	3.639
963.5000035762787	11	5.07
907.400003194809	10	3.366
1023.3000018596649	11	2.436
1136.3000028133392	11	5.098
1098.8000047206879	11	3.336
1101.1000018119812	11	4.857
1060.3000061511993	11	3.034
878.4000022411346	10	1.477
1070.9000034332275	11	2.652
1042.800001859665	11	6.838
1072.6000015735626	11	1.905
993.4000034332275	11	3.608
1088.6000051498413	11	3.408
870.2000014781952	11	2.602
918.0000007152557	11	2.105
886.2000024318695	10	3.345
895.099999666214	11	2.896
1249.7000036239624	11	4.226
1072.3999998569489	11	6.224
921.3000028133392	11	2.207
1091.000005722046	11	3.211
1063.3000030517578	11	3.642
1001.7000024318695	11	1.457
