731.0000030994415	3	63.187
700.900000333786	3	50.5
615.1000032424927	3	80.985
848.4000051021576	3	126.299
603.0000038146973	3	162.156
601.6000025272369	3	98.837
714.1000015735626	3	118.785
674.7999994754791	3	50.548
594.0000030994415	3	186.266
591.4000034332275	3	150.082
714.7000021934509	3	104.398
704.9000017642975	3	71.07
710.8000049591064	3	171.04
783.2000031471252	3	30.561
591.4000034332275	3	88.741
686.5000033378601	3	175.697
643.4000043869019	3	154.966
610.8000028133392	3	128.767
690.0000030994415	3	141.488
610.7000033855438	3	92.21
780.50000166893	3	92.198
599.9000029563904	3	72.86
605.2000036239624	3	181.122
594.6000030040741	3	71.35
843.2000041007996	3	50.597
706.6000006198883	3	97.139
591.4000034332275	3	86.624
597.3000025749207	3	165.204
700.4000008106232	3	109.649
599.9000029563904	3	185.255
