730.0000011920929	3	0.988
598.5000026226044	3	1.214
724.300003528595	3	1.524
876.7999980449677	4	1.159
840.1000034809113	3	1.331
779.8000028133392	4	1.826
704.8000023365021	3	1.344
761.1999990940094	3	1.474
586.0000026226044	3	1.016
586.0000026226044	3	1.265
710.7000019550323	3	1.359
784.500004529953	3	1.558
727.4000051021576	4	1.431
863.5000038146973	4	1.124
697.1000006198883	3	1.346
809.3000030517578	4	1.506
1014.700001001358	4	1.266
672.200001001358	3	1.385
982.4000034332275	4	1.266
600.9000036716461	3	1.184
669.9000046253204	3	1.217
870.6000010967255	4	1.214
827.2000033855438	4	1.465
832.4999992847443	4	1.092
767.3000013828278	4	1.573
884.9000055789948	4	1.11
656.4000027179718	3	1.235
640.5000021457672	3	1.998
778.9000027179718	3	1.565
627.3000018596649	3	1.122
