611.200003862381	3	1.766
586.4000027179718	3	1.756
664.2000014781952	4	1.283
784.0000021457672	3	1.114
645.1000030040741	3	0.974
586.4000027179718	3	0.95
747.4000055789948	3	1.182
638.9000024795532	3	0.905
723.6000034809113	3	1.013
636.6000044345856	3	1.2
742.5000035762787	4	1.326
586.4000027179718	3	1.095
718.4000041484833	4	1.192
665.5000035762787	3	1.23
657.9000041484833	3	0.988
620.7000019550323	3	0.882
635.6000030040741	3	1.215
664.5000021457672	3	1.003
635.4000017642975	3	1.242
600.9000036716461	3	0.892
750.400003194809	3	1.581
671.900003194809	3	1.361
691.900004863739	3	1.122
622.9000046253204	3	1.056
772.8000061511993	4	1.156
741.6000022888184	4	1.133
798.7999994754791	3	1.361
697.800003528595	3	1.103
598.9000027179718	3	1.208
586.4000027179718	3	1.332
