1247.300006866455	3	147.163
1259.1000037193298	3	97.857
1222.3999991416931	3	111.107
1270.2000041007996	3	122.106
1294.2000064849854	3	94.447
1242.0000042915344	3	125.375
1304.6000094413757	3	73.518
1236.9000029563904	3	132.504
1182.6000003814697	4	129.619
1240.2000045776367	3	124.136
1095.4000000953674	4	93.452
1286.0000042915344	3	145.311
1267.1999969482422	3	146.442
1339.5000071525574	3	17.051
1426.1000061035156	3	153.866
1167.8000030517578	4	91.536
1325.1000051498413	3	98.949
1226.600004196167	3	116.936
1284.900004863739	3	68.377
1300.000005722046	3	142.621
1262.900004863739	3	89.071
1370.9000053405762	3	129.545
1294.0999989509583	3	117.073
1235.2000036239624	3	87.503
1430.7000012397766	3	107.743
1278.3999996185303	3	94.26
1245.6000003814697	3	92.594
1204.5000004768372	4	115.919
1354.8000030517578	3	101.68
1253.8000020980835	3	102.863
