1053.800006389618	11	1.648
860.8000028133392	10	2.286
1058.1000065803528	11	3.197
1078.5000052452087	11	2.348
975.6000008583069	11	2.41
1026.5000014305115	11	2.585
1188.5	10	2.825
1189.1000063419342	10	5.0
1013.4000043869019	11	6.019
1032.8000013828278	11	1.745
995.2000043392181	10	2.037
827.3000018596649	10	2.396
1127.6000056266785	11	2.823
1025.8000037670135	11	2.906
1127.2000014781952	11	1.837
964.3000042438507	11	2.175
903.5000054836273	10	2.567
1050.0000030994415	11	2.872
1015.9000022411346	11	4.616
975.0000019073486	11	2.246
1163.8000009059906	11	3.271
959.6000053882599	10	1.875
994.8000009059906	10	3.366
1070.3000016212463	11	1.685
865.4000041484833	10	3.059
1026.00000166893	11	5.558
908.7000005245209	10	4.704
1056.8999998569489	11	3.408
1005.7000050544739	11	2.432
1097.3000037670135	11	2.488
