1296.8000056743622	4	160.557
1282.0000047683716	4	137.97
1200.0000047683716	4	168.228
1242.7000074386597	4	180.358
1256.3000087738037	4	162.347
1271.4000082015991	4	144.701
1158.4000062942505	4	168.027
1287.5000071525574	4	160.302
1298.5000042915344	4	127.2
1273.4000082015991	4	174.913
1312.2000031471252	4	178.636
1291.9000091552734	4	164.758
1256.000006198883	4	174.58
1334.000006198883	4	149.014
1245.600007534027	4	174.506
1295.8000082969666	4	180.661
1314.6000051498413	4	159.126
1200.1000065803528	4	162.234
1253.2000041007996	4	169.772
1257.4000039100647	4	99.528
1259.6000080108643	4	141.498
1266.5000104904175	4	126.473
1303.800006389618	4	161.507
1254.4000053405762	4	149.49
1256.5000071525574	4	179.354
1288.3000025749207	4	158.377
1265.500002861023	4	180.061
1336.5000023841858	4	157.953
1275.6000094413757	4	90.803
1279.4000029563904	4	137.751
