822.9000027179718	4	1.058
758.0000040531158	3	1.244
692.6999986171722	3	1.069
728.2000021934509	3	1.25
802.8000004291534	3	1.544
598.5000026226044	3	1.002
792.2000017166138	4	1.186
698.7000019550323	3	1.489
586.0000026226044	3	0.902
709.1000022888184	3	1.578
774.6000044345856	3	1.287
589.8000023365021	3	1.811
879.2999970912933	4	2.524
651.800003528595	3	1.095
680.9000051021576	3	0.989
761.900003194809	3	1.319
761.9000062942505	3	1.464
804.0000011920929	3	1.431
778.3000004291534	3	1.283
680.8000042438507	3	1.548
883.8000032901764	4	1.038
751.4000041484833	3	1.314
800.3000032901764	4	1.046
731.1000044345856	3	1.106
743.4000022411346	3	1.406
679.50000166893	3	1.532
707.9000027179718	3	1.09
674.2000029087067	3	1.035
778.3999989032745	3	1.353
896.6000077724457	4	1.587
