1145.2000033855438	3	124.647
1083.5000042915344	3	148.532
1229.0000066757202	3	31.685
1150.400004863739	3	90.353
1167.500007867813	3	158.498
1167.4000041484833	3	130.966
1133.3000102043152	3	128.542
1206.1000056266785	3	109.485
1122.0999999046326	4	100.806
1118.60000705719	4	147.418
1066.7999994754791	4	151.857
1230.8000025749207	3	99.221
1141.10000705719	3	125.211
1117.1000034809113	4	130.541
1195.1000080108643	3	69.315
1222.2000074386597	3	137.116
1197.700003862381	3	158.094
1169.200006723404	3	124.28
1132.9000062942505	3	133.993
1283.0000069141388	3	23.19
1125.1000008583069	3	85.185
1082.2000064849854	4	70.375
1179.4000029563904	3	101.689
1095.400001525879	4	158.808
1194.7000007629395	3	93.993
1191.6000032424927	3	114.752
1123.100004196167	4	141.271
1055.6000015735626	4	129.281
1124.8000001907349	3	94.692
1125.6000020503998	4	82.332
