1567.8000054359436	4	47.224
1529.200002670288	4	138.199
1490.5000023841858	4	108.462
1502.3000040054321	4	106.201
1548.8000078201294	4	110.055
1548.100007534027	4	92.844
1484.0000047683716	4	115.454
1450.1000037193298	4	140.023
1547.1000051498413	4	64.942
1499.0000114440918	4	112.032
1516.000006198883	4	141.076
1541.200008392334	4	124.259
1513.5000071525574	4	108.125
1563.8000106811523	4	107.727
1523.9000115394592	4	116.107
1488.4000072479248	4	126.99
1535.9000053405762	4	111.994
1504.1000037193298	4	103.204
1580.8000059127808	4	60.348
1508.6999979019165	4	74.446
1530.4000082015991	4	117.187
1549.400002002716	4	114.217
1553.6000084877014	4	149.177
1518.1000051498413	4	122.082
1514.4000101089478	4	117.132
1522.4000043869019	4	109.717
1479.8000082969666	4	127.306
1459.7000060081482	4	79.119
1490.6000046730042	4	99.174
1528.0000076293945	4	80.95
