1451.600001335144	4	131.969
1376.8000030517578	4	141.53
1364.5000042915344	4	123.782
1440.9000034332275	4	104.399
1492.3999991416931	4	77.937
1453.1000003814697	4	153.809
1443.4000039100647	4	145.276
1431.3000059127808	4	128.017
1418.3999981880188	4	159.886
1397.400002002716	4	133.0
1442.8000049591064	4	52.526
1470.200002670288	4	138.352
1423.1000022888184	4	153.286
1425.1000046730042	4	123.998
1455.6000032424927	4	129.283
1322.0000042915344	4	142.783
1391.4000029563904	4	115.832
1359.3000016212463	4	153.285
1424.8000092506409	4	53.266
1354.4000029563904	4	130.018
1450.2000007629395	4	176.63
1435.4000053405762	4	142.474
1465.0000038146973	4	162.591
1401.1000018119812	4	139.507
1368.3000087738037	4	160.8
1393.2000007629395	4	120.753
1347.5000052452087	4	80.909
1433.6000037193298	4	151.803
1387.1000027656555	4	166.565
1359.900004863739	4	157.481
