966.2999981641769	3	79.972
970.899998664856	3	94.679
973.6999994516373	3	83.528
981.399996638298	3	73.385
960.3999963998795	3	94.541
956.4999986886978	3	122.913
994.1999950408936	3	88.414
960.3999981880188	3	134.927
976.400001168251	3	107.792
959.2999974489212	3	104.666
946.7000011205673	3	90.958
950.6999951601028	3	108.589
964.8999971151352	3	103.425
966.8999952077866	3	101.632
983.2999979257584	3	181.597
947.3999975919724	3	117.782
955.9000000953674	3	146.898
981.4999995231628	3	93.359
958.9000010490417	3	97.319
971.0999970436096	3	133.665
937.3999979496002	3	97.708
964.1000012159348	3	69.043
966.2999957799911	3	96.159
944.8999963998795	3	130.137
992.5999984741211	3	102.715
968.1000022888184	3	25.296
975.800000667572	3	69.379
1013.9999960660934	3	95.521
954.3999980688095	3	99.215
945.2999974489212	3	101.332
