981.9999970197678	10	282.841
953.3000001907349	10	517.231
990.3000005483627	10	409.29
977.3000001907349	10	208.326
1000.9000017642975	9	140.378
999.5999991893768	10	303.091
990.7000007629395	10	480.239
996.6000003814697	10	191.528
952.5000023841858	10	461.827
951.3999981880188	10	286.306
983.7999992370605	10	319.345
971.8000025749207	10	244.799
993.8000016212463	10	318.312
1012.8999974727631	10	312.749
989.8000028133392	10	252.684
986.3999991416931	10	247.887
989.2999994754791	10	396.422
981.0999975204468	10	299.016
980.8999991416931	10	302.126
991.1000021696091	10	328.708
972.9999964237213	9	262.395
953.7000007629395	10	264.961
994.999999165535	10	259.881
974.3999977111816	9	299.602
987.3999962806702	10	234.45
972.300000667572	10	329.205
1020.9000004529953	10	155.896
983.6000046730042	10	157.307
977.50000166893	10	403.173
995.7999966144562	10	277.446
