1090.1000015735626	11	399.15
1108.5000039339066	11	286.998
1103.8000046014786	11	245.895
1161.4000009298325	11	416.088
1150.4999994039536	11	379.358
1104.900002002716	11	292.716
1102.6000012159348	11	403.662
1099.400001525879	11	342.828
1091.9000014066696	11	417.227
1079.9000000953674	11	351.241
1098.6000022888184	11	410.551
1095.0999999046326	11	417.414
1114.8999998569489	11	343.472
1148.9999949932098	11	376.457
1110.3999990224838	11	426.767
1185.5000021457672	11	374.926
1109.8000004291534	11	426.104
1163.7000005245209	11	381.032
1125.1000001430511	11	414.261
1112.9000002145767	11	406.096
1107.2000025510788	11	338.958
1103.0000029802322	11	385.838
1107.4000004529953	11	432.078
1109.0000027418137	11	380.15
1090.7000007629395	11	318.363
1170.4000008106232	11	392.335
1108.600000500679	11	315.584
1110.099997997284	11	378.142
1114.2000014781952	11	393.899
1190.4000006914139	11	369.741
