1026.8999971151352	10	356.982
982.9999998807907	10	223.683
1002.5999984741211	10	195.376
1008.6999988555908	10	352.745
970.2999958992004	10	363.674
987.2999963760376	10	371.079
995.2999968528748	10	354.725
1015.900000333786	10	382.656
1011.2999956607819	10	378.861
1029.300002336502	10	187.063
1008.9999940395355	10	377.817
978.6999988555908	10	357.525
992.2999968528748	10	287.728
1013.5999984741211	10	387.026
1018.5999941825867	10	367.678
1015.6999974250793	10	363.561
1009.3999969959259	10	315.874
973.499995470047	10	245.589
981.399994969368	10	314.66
1013.0	10	361.344
988.4999997615814	10	388.582
1010.1999967098236	10	117.724
1017.4999990463257	10	247.43
1017.0	10	258.756
989.7999956607819	10	310.319
1001.6999945640564	10	195.863
1004.799996137619	10	370.115
1031.599995970726	10	358.143
1042.899995803833	10	317.554
1004.1999945640564	10	379.043
