1282.0000092983246	12	178.447
1288.7000045776367	12	218.577
1278.6000096797943	12	281.707
1285.900002002716	12	362.224
1342.900006532669	11	37.271
1293.700008392334	12	304.345
1287.800003528595	12	347.07
1317.0000038146973	11	357.578
1311.000010728836	12	298.466
1271.6000022888184	11	283.735
1277.600005865097	11	309.606
1305.800002336502	11	349.987
1294.7000076770782	11	238.533
1330.5000085830688	12	260.406
1302.5000081062317	12	251.18
1272.5000052452087	12	357.548
1275.4000055789948	11	221.891
1271.6000039577484	12	343.262
1313.4000046253204	11	266.335
1259.5000083446503	12	311.582
1293.7000024318695	11	363.769
1261.3000061511993	11	363.465
1353.100003004074	12	284.025
1259.9000098705292	11	245.021
1304.4000046253204	12	200.003
1263.400006055832	12	313.755
1277.1000089645386	12	367.778
1297.0000104904175	11	196.528
1288.7000076770782	12	232.092
1303.4000058174133	12	132.386
