781.8999980688095	2	116.567
771.3999980688095	2	71.292
783.9999960660934	2	100.884
793.5999989509583	2	84.218
806.7000004053116	2	135.915
756.2999976873398	2	117.099
745.6999988555908	2	147.186
791.3999993801117	2	79.085
756.7999978065491	2	127.411
772.999997138977	2	21.055
766.9999997615814	2	142.384
769.1999992132187	2	92.493
746.2999995946884	2	104.746
759.6999996900558	2	93.372
789.0999979972839	2	68.343
801.0000001192093	2	100.822
775.0999981164932	2	128.274
752.299996972084	2	132.462
763.5999991893768	2	122.852
832.8999996185303	2	134.003
777.4999965429306	2	151.344
741.899998664856	2	117.108
780.7999985218048	2	95.612
766.2999979257584	2	130.714
767.0999995470047	2	101.389
769.7999985218048	2	63.757
793.6999999284744	2	44.412
747.9999986886978	2	92.2
741.4999988079071	2	139.153
775.1000007390976	2	134.117
