586.4000027179718	3	1.092
640.7000024318695	3	1.195
586.4000027179718	3	1.416
765.8000037670135	3	1.214
745.1000030040741	3	1.726
735.4000020027161	3	1.202
774.4000027179718	3	1.37
651.800003528595	3	1.416
586.4000027179718	3	1.139
586.4000027179718	3	1.364
610.2000024318695	3	1.427
723.1000027656555	3	1.48
773.3000037670135	3	1.184
769.200001001358	3	1.377
635.00000166893	3	1.281
704.7000057697296	4	1.466
640.7000024318695	3	1.577
845.2000026702881	3	0.869
635.6000030040741	3	1.187
586.4000027179718	3	1.522
622.9000017642975	3	1.489
636.8000032901764	3	1.533
606.8000037670135	3	1.393
640.7000024318695	3	1.22
606.8000037670135	3	1.423
770.9000060558319	4	1.582
712.100001335144	3	1.504
598.9000027179718	3	1.265
735.8000023365021	3	1.188
638.400003194809	3	1.34
