969.999997138977	10	395.746
1030.6999990940094	10	178.661
1013.4999990463257	10	362.295
1001.3999943733215	10	278.272
1029.0999977588654	10	359.498
1016.7999987602234	10	196.936
996.8999962806702	10	357.349
1008.3999944925308	10	367.858
1021.4999978542328	10	379.432
968.3999974727631	10	345.505
998.7999997138977	10	251.334
988.499993801117	10	337.545
996.3999955654144	10	283.578
971.5999939441681	10	294.081
1014.7999932765961	10	358.525
1032.0999958515167	10	219.414
1052.899998664856	10	117.42
993.5999919176102	10	295.45
1004.0999979972839	10	264.359
991.4999959468842	10	326.801
1038.6999969482422	10	202.96
990.8999952077866	10	298.698
1003.6000006198883	10	335.946
1036.700002670288	10	314.015
997.1999971866608	10	253.164
976.9999957084656	10	366.349
1017.1999983787537	10	228.994
976.2999949455261	10	346.304
1056.6000010967255	10	368.65
1024.8999935388565	10	343.272
