878.0999990701675	3	160.119
845.299999833107	3	146.379
849.4999964237213	3	107.27
873.0999962091446	3	146.343
865.0999997854233	3	140.782
877.6999977827072	3	166.026
893.5999985933304	3	140.515
856.2999976873398	3	86.496
855.2999974489212	3	159.007
848.5999969244003	3	158.921
910.5999981164932	3	118.719
840.9999982118607	3	147.264
845.299999833107	3	145.697
841.4999976158142	3	179.389
896.299995303154	3	119.414
870.3999997377396	3	113.034
870.0	3	138.642
896.0999971628189	3	148.399
869.8999987840652	3	118.029
895.4999996423721	3	26.102
874.6999951601028	3	144.896
895.1999994516373	3	145.234
874.899996638298	3	113.686
867.2999991178513	3	176.381
873.3999997377396	3	147.663
845.4999994039536	3	162.554
848.3999963998795	3	139.397
875.6999980211258	3	139.355
865.0999966859818	3	151.179
878.5999945402145	3	86.868
