1260.900006055832	11	322.678
1260.500005722046	12	394.989
1297.9000041484833	11	248.771
1268.5000050067902	12	362.101
1297.700008392334	11	295.131
1276.6000084877014	12	374.371
1292.6000082492828	11	347.719
1309.6000082492828	12	398.922
1336.0000064373016	11	412.561
1234.9000055789948	11	366.134
1243.4000089168549	11	343.542
1303.1000046730042	12	417.095
1299.4000043869019	12	258.226
1289.6000077724457	12	370.688
1302.3000078201294	12	124.294
1285.500007390976	12	359.823
1314.5000042915344	11	351.961
1290.60000538826	11	364.407
1333.5000097751617	11	194.635
1343.7000052928925	12	370.203
1271.5000076293945	12	331.286
1291.7000043392181	11	376.139
1243.2000043392181	11	232.725
1264.7000088691711	12	382.345
1301.8000071048737	12	300.429
1299.8000056743622	12	285.732
1279.700010061264	12	324.184
1295.1000001430511	12	372.24
1309.5000064373016	12	379.119
1265.5000050067902	12	333.855
