1216.0000009536743	4	131.014
1281.700005531311	3	33.594
1329.7999987602234	3	51.188
1279.0000085830688	3	115.105
1252.9000062942505	3	106.561
1299.0000038146973	3	94.807
1290.1999988555908	3	49.365
1332.0000019073486	3	101.662
1316.800003528595	3	123.478
1287.10000705719	3	104.354
1293.3999996185303	3	63.561
1342.800000667572	3	112.047
1292.700002193451	3	150.008
1236.0000014305115	3	112.949
1259.1000037193298	3	97.857
1264.3000054359436	3	38.147
1243.9000072479248	3	93.413
1252.5000023841858	3	119.294
1283.1000056266785	3	138.941
1230.500002861023	4	85.559
1221.100007534027	3	95.568
1398.199999332428	3	89.766
1271.2000031471252	3	134.721
1270.7000017166138	3	127.641
1222.3999991416931	3	111.107
1250.8000001907349	3	52.511
1199.7000041007996	4	96.698
1248.500002861023	3	129.422
1281.7000045776367	3	121.433
1267.0000076293945	3	118.212
