618.6000037193298	3	3.363
698.0000038146973	3	25.028
719.2000012397766	3	11.513
727.4000027179718	3	4.538
623.8000037670135	3	11.389
742.9000022411346	3	3.215
746.7000045776367	4	5.683
673.0000033378601	3	9.512
712.800005197525	3	6.475
861.9000072479248	3	3.409
789.1000010967255	3	5.175
644.5000026226044	3	9.811
625.9000022411346	3	9.828
740.1000025272369	3	3.142
604.2000031471252	3	1.541
706.4000015258789	3	20.609
938.5999987125397	4	2.573
721.0000042915344	3	1.971
597.7000021934509	3	12.289
977.8000068664551	3	7.488
753.4000043869019	3	4.337
701.0000038146973	3	16.129
811.4000005722046	4	5.239
737.8000032901764	3	18.442
734.0000050067902	3	10.777
623.3000040054321	3	13.703
680.7000002861023	3	25.449
699.7000014781952	3	3.17
860.1999983787537	3	15.545
684.4000039100647	3	7.395
