966.1999969482422	3	152.276
914.2999999523163	3	136.847
959.799998998642	3	124.545
926.7999951839447	3	145.083
951.0999972820282	3	116.837
958.4999948740005	3	146.073
980.1999975442886	3	116.493
957.6999976634979	3	150.777
947.8000009059906	3	108.654
980.2999997138977	3	124.394
1007.1999999284744	3	127.731
975.2999970912933	3	75.729
984.499997138977	3	129.191
958.0999979972839	3	126.546
982.1000001430511	3	105.094
970.4999997615814	3	151.195
960.9999966621399	3	121.062
981.3999973535538	3	152.368
986.2999994754791	3	110.876
975.4999972581863	3	116.32
986.4000016450882	3	99.066
960.4999961853027	3	64.854
924.0999989509583	3	149.56
950.0000009536743	3	133.102
969.4000005722046	3	143.171
999.0999965667725	3	121.968
913.2999975681305	3	171.042
975.0999989509583	3	109.384
962.5999950170517	3	126.377
999.7000005245209	3	121.405
