1184.3000044822693	10	184.384
1174.000002861023	10	210.376
1182.0000023841858	10	301.225
1155.8999993801117	10	233.839
1183.5000038146973	10	360.278
1214.500002861023	10	156.127
1238.4999992847443	10	372.999
1175.3999981880188	10	189.417
1172.5000009536743	10	289.599
1148.9000024795532	10	413.221
1180.800003528595	10	435.6
1214.300005197525	11	406.707
1179.1000027656555	10	432.471
1204.10000538826	10	420.345
1210.4000029563904	10	353.857
1204.3000032901764	11	387.153
1210.400001525879	11	397.32
1188.2000014781952	11	441.058
1178.5000021457672	10	456.622
1174.2000024318695	10	406.59
1205.300003528595	11	275.395
1214.4000005722046	10	199.688
1149.8000040054321	10	316.359
1219.300000667572	11	208.24
1164.5000019073486	10	392.624
1196.6000010967255	10	282.907
1165.0000009536743	10	244.991
1189.2000045776367	10	310.68
1201.4000010490417	11	350.351
1180.7999987602234	10	440.671
