853.6000020503998	10	151.34
826.3000009059906	10	217.626
879.6000010967255	10	158.695
901.1999983787537	10	277.172
839.3000001907349	10	223.25
969.9000022411346	10	216.217
826.0000026226044	10	187.084
894.0000021457672	10	92.394
827.9999997615814	10	163.722
1025.6000010967255	10	180.42
881.2000012397766	10	159.122
953.2000069618225	10	209.742
897.4000017642975	10	193.791
894.3000011444092	10	151.324
826.3000009059906	10	168.98
929.5000040531158	10	135.489
824.8000028133392	10	210.182
832.2000005245209	10	317.864
1052.900006055832	10	133.591
827.9000012874603	10	296.14
826.900000333786	10	174.359
852.4000000953674	10	110.07
876.7999997138977	10	137.511
923.3000028133392	10	152.086
887.800005197525	10	164.078
844.0000023841858	10	282.144
902.6000022888184	10	117.778
932.7000033855438	10	136.139
995.5000004768372	10	245.05
910.9000022411346	10	187.28
