895.400003194809	10	12.567
910.400004863739	10	13.371
874.2000024318695	10	11.241
1256.8000009059906	11	12.005
881.2000029087067	10	4.342
975.7000002861023	10	4.581
1194.7000019550323	10	4.053
1112.8000092506409	11	8.241
874.7999994754791	10	9.807
885.9000029563904	10	4.997
974.8000040054321	10	14.206
1321.7000041007996	11	2.905
885.6000049114227	10	2.94
997.7000026702881	10	17.022
1115.6000089645386	11	7.982
847.0000007152557	10	10.299
1148.700008392334	11	5.534
942.7000048160553	10	11.703
975.3999998569489	10	6.019
975.3999993801117	10	15.8
893.0000007152557	10	17.836
830.6000020503998	10	11.832
959.1000010967255	10	4.925
1095.9000079631805	11	18.669
1120.4000067710876	11	6.278
1008.5000030994415	10	11.381
916.1000022888184	10	9.09
958.5000004768372	10	5.049
1152.900002002716	11	4.156
976.9000051021576	11	29.309
