797.1999996900558	3	160.016
868.5999974012375	2	156.009
779.3999993801117	3	164.05
842.2999985218048	2	127.364
803.299998998642	3	131.353
764.7999979257584	3	71.697
791.799998998642	3	147.715
775.7999993562698	3	139.17
843.8999997377396	2	162.864
802.4000006914139	3	49.039
771.8999973535538	3	139.888
907.7999979257584	2	156.888
802.6999975442886	3	186.325
881.8999983072281	2	147.99
766.1000007390976	3	189.625
875.2999933958054	2	145.053
913.9999998807907	2	116.147
822.9999980926514	3	137.579
778.4000002145767	3	171.875
785.5000023841858	3	131.321
886.8999983072281	2	150.396
750.8999999761581	3	135.978
874.6999965906143	2	130.907
786.3999992609024	3	182.656
793.3999989032745	3	171.676
797.9999986886978	3	113.112
781.9999974966049	3	141.818
786.1999975442886	3	152.037
777.9999974966049	3	142.62
806.7000018358231	3	128.126
