895.19999730587	3	149.834
897.3000018596649	3	106.63
851.4999966621399	3	189.259
864.4999973773956	3	108.069
897.2999972105026	3	105.918
870.6000002622604	3	92.432
842.9999974966049	3	178.92
861.1999987363815	3	151.143
869.0999976396561	3	177.58
859.2999995946884	3	174.43
827.9999953508377	3	301.999
843.1999943256378	3	177.792
833.9999989271164	3	184.74
855.1999980211258	3	121.431
855.099994301796	3	151.552
892.6000000238419	3	183.435
846.0000010728836	3	188.201
832.0999954938889	3	184.471
868.5000004768372	3	173.771
882.1999992132187	3	186.342
863.2000025510788	3	208.865
848.7999999523163	3	152.244
854.8999979496002	3	197.863
863.4999951124191	3	133.994
868.7000015974045	3	136.39
866.69999730587	3	209.883
870.7000008821487	3	159.57
859.8999985456467	3	125.565
887.4999945163727	3	162.465
890.5000003576279	3	176.998
