844.6000015735626	10	259.044
926.5999991893768	10	159.923
826.3000009059906	10	287.648
827.2000014781952	10	283.365
879.6000061035156	10	186.938
835.400003194809	10	290.366
843.3000018596649	10	255.675
933.00000166893	10	221.176
862.1000030040741	10	88.957
831.6000030040741	10	176.715
863.0000007152557	10	120.906
913.0000004768372	10	188.217
835.6000034809113	10	205.976
858.2000036239624	10	169.869
826.900000333786	10	359.628
901.3000030517578	10	135.154
826.3000009059906	10	300.414
977.800003528595	10	183.919
914.2000026702881	10	210.203
873.1000001430511	10	163.994
835.0000040531158	10	84.307
877.8000032901764	10	262.519
860.0000014305115	10	196.679
937.9000034332275	10	277.292
854.7999992370605	10	150.498
867.8000049591064	10	140.337
947.2000007629395	10	298.418
826.0000026226044	10	236.849
944.8000018596649	10	207.586
969.5000002384186	10	86.921
