1111.1999952793121	12	404.719
1146.8999989032745	11	404.449
1165.2000000476837	12	389.147
1141.2999956607819	11	287.274
1167.3999996185303	11	389.865
1170.1999933719635	11	393.422
1140.499996304512	12	425.552
1165.2999958992004	11	432.408
1099.599992275238	11	379.311
1113.4999997615814	11	421.927
1130.1999990940094	11	296.141
1154.6999963521957	11	388.879
1130.8999996185303	11	406.298
1157.599995970726	12	377.99
1166.5999994277954	11	256.095
1106.499998807907	11	344.239
1170.2999992370605	12	391.63
1170.6000010967255	11	327.753
1135.9999978542328	11	409.642
1140.99999833107	11	384.164
1139.7999980449677	11	246.732
1147.8999955654144	11	375.908
1155.0999929904938	11	322.443
1148.1999967098236	11	276.53
1146.8999998569489	12	437.867
1112.9999969005585	12	256.489
1131.1999950408936	11	388.752
1147.199996471405	12	212.865
1113.5999965667725	12	427.514
1137.4999964237213	12	247.499
