1262.899995803833	12	444.459
1312.2000036239624	13	439.653
1282.0000010728836	13	414.796
1308.5999965667725	13	446.734
1270.0000030994415	13	484.157
1279.9999978542328	13	439.279
1300.0999995470047	13	483.541
1289.4999973773956	12	504.48
1287.1999983787537	12	450.859
1291.599996805191	13	417.352
1259.399998664856	13	523.433
1260.4999976158142	12	461.343
1282.499997138977	13	454.449
1254.000002503395	13	482.427
1289.699998140335	12	383.356
1319.8000029325485	12	491.4
1279.7000014781952	12	333.68
1262.5999972820282	13	482.604
1291.2000052928925	13	493.871
1297.1000001430511	13	353.6
1292.7999966144562	13	495.68
1256.0999994277954	13	461.832
1280.8999991416931	12	505.091
1310.399995803833	13	454.731
1258.7000006437302	13	484.858
1296.4999969005585	13	496.219
1268.9000005722046	13	481.012
1303.4999976158142	13	263.212
1318.7000002861023	13	252.488
1312.0	12	500.116
