929.300005197525	11	6.287
999.5000050067902	11	3.057
1318.1000015735626	11	1.963
1084.600005865097	11	6.809
989.000006198883	11	5.317
1094.1999988555908	11	3.06
827.3000018596649	10	2.642
1107.3000040054321	11	1.615
1369.6000022888184	11	2.551
981.1000010967255	11	1.581
950.2000036239624	11	1.338
1103.5000040531158	11	3.854
1015.4000041484833	11	7.123
1072.100004196167	11	2.886
827.3000018596649	10	2.475
1012.0000023841858	11	2.621
868.4000017642975	10	1.374
990.4999997615814	11	7.142
827.3000018596649	10	3.718
910.5000035762787	11	5.364
1046.6000027656555	11	3.239
827.3000018596649	10	2.81
902.5000026226044	10	1.379
1142.2000052928925	11	1.626
1041.9000005722046	11	3.392
1014.3999993801117	11	2.688
1014.3000044822693	11	2.793
1062.4000041484833	11	2.366
994.3000056743622	11	6.467
1116.00000333786	11	2.391
