931.4000008106232	10	22.597
1118.3000028133392	10	14.921
1000.5000026226044	10	9.315
1019.4000029563904	10	36.929
992.2000052928925	10	17.567
1016.2000019550323	10	31.472
1016.2000021934509	10	37.217
1008.1000053882599	10	9.281
960.9000067710876	10	45.114
992.0000007152557	10	10.569
858.7000014781952	10	35.731
987.4000053405762	10	47.342
971.0000040531158	10	18.772
1040.7999980449677	10	19.394
1124.3000013828278	10	9.002
914.7000000476837	10	23.048
968.8999974727631	10	23.775
962.9000027179718	10	12.78
922.6000039577484	10	8.402
985.2000033855438	10	14.986
937.5000052452087	10	50.871
939.4000020027161	10	25.416
839.7000014781952	10	25.352
916.5000033378601	10	48.082
992.2000024318695	10	19.628
1051.3000049591064	10	21.276
1066.9000043869019	11	12.1
1114.0000026226044	10	20.956
848.2000019550323	10	12.024
827.3000018596649	10	25.824
