1113.1000037193298	3	77.144
1176.9000027179718	3	159.603
1175.3000032901764	3	150.464
1141.7000048160553	3	127.624
1120.0000042915344	3	151.988
1124.3000090122223	4	130.731
1115.8000075817108	3	131.253
1239.0000052452087	3	45.188
1171.100004196167	3	116.042
1244.8000011444092	3	125.767
1084.0000066757202	3	163.308
1131.3000061511993	3	141.252
1195.8000030517578	3	114.56
1151.5000066757202	3	129.308
1275.5000047683716	3	141.363
1160.5000035762787	3	73.648
1122.9000046253204	3	123.117
1198.2000019550323	3	74.123
1140.2000031471252	3	137.68
1121.4000062942505	4	68.991
1110.7000064849854	3	107.781
1132.9000062942505	3	152.49
1097.9000043869019	4	143.414
1190.200002193451	3	108.329
1302.9000005722046	3	156.351
1127.8000059127808	4	152.251
1143.9000027179718	3	143.116
1154.2000017166138	3	104.459
1189.600001335144	3	68.251
1144.2999992370605	3	137.106
