982.0000027418137	3	98.281
992.1000010967255	3	79.921
950.8999991416931	3	132.312
967.5999982357025	3	146.028
1014.5000003576279	3	77.14
970.1999963521957	3	119.267
946.4000002145767	3	132.57
991.9999955892563	3	104.778
966.299998998642	3	128.667
980.5000015497208	3	83.807
951.1000014543533	3	142.842
982.7999982833862	3	142.666
1023.399996638298	3	73.5
950.3999972343445	3	138.937
959.2999991178513	3	117.565
949.599999666214	3	140.928
1000.0999995470047	3	165.714
1010.6999999284744	3	135.477
983.2000015974045	3	125.209
1007.7999982833862	3	136.534
994.500000834465	3	156.363
992.1999975442886	3	111.425
970.6000010967255	3	85.295
974.3999999761581	3	118.302
920.2999982833862	3	100.073
945.2999955415726	3	96.366
994.7000018358231	3	143.031
934.1999982595444	3	137.912
960.0999994277954	3	130.631
966.5999964475632	3	133.961
