1501.6000046730042	17	437.171
1485.2000060081482	18	256.75
1515.4000066518784	17	418.498
1499.2000025510788	17	528.14
1515.3000049591064	17	533.884
1499.2000048160553	17	502.962
1490.9000035524368	17	516.996
1490.9000035524368	17	493.461
1510.600001335144	17	429.837
1492.6000083684921	18	521.916
1480.7000061273575	18	491.589
1489.5000060796738	18	529.538
1517.8000073432922	17	507.183
1509.8000047206879	17	401.882
1503.8000017404556	17	515.78
1515.5000064373016	17	424.961
1501.1000059843063	18	216.718
1480.7000060081482	18	116.712
1476.2000064849854	18	442.401
1508.6000046730042	17	418.594
1522.7000043392181	17	458.777
1478.100007534027	18	279.768
1504.4000096321106	17	489.441
1483.1000046730042	18	405.465
1507.3000036478043	17	540.316
1516.2000039815903	17	593.445
1512.8000044822693	17	455.489
1488.5000048875809	18	374.62
1501.8000062704086	17	136.512
1512.2000045776367	17	338.708
