1462.5	4	139.571
1316.0000014305115	4	169.288
1475.9999980926514	4	75.093
1407.000006198883	4	147.906
1401.5000047683716	4	122.941
1379.8000001907349	4	133.789
1396.2000002861023	4	144.189
1398.4000039100647	4	149.999
1354.200002193451	4	141.803
1376.9999976158142	4	152.505
1426.6000046730042	4	117.153
1413.7000031471252	4	151.272
1370.8000044822693	4	155.617
1392.1000032424927	4	152.523
1330.9000039100647	4	156.318
1397.4000043869019	4	119.54
1397.8000030517578	4	145.277
1373.6000032424927	4	145.178
1375.9000034332275	4	133.864
1338.700002193451	4	160.998
1370.9000005722046	4	147.494
1358.3000054359436	4	144.287
1411.9000000953674	4	96.795
1416.600001335144	4	96.846
1371.600009918213	4	151.119
1423.6000051498413	4	128.182
1423.700011253357	4	104.352
1356.5000023841858	4	162.459
1424.800000667572	4	141.947
1422.599997997284	4	104.961
