1327.499998807907	4	137.818
1349.5999975204468	4	157.19
1299.4000053405762	4	116.088
1350.6000049114227	4	127.096
1318.7000031471252	4	130.01
1281.3000016212463	4	94.81
1326.5999982357025	4	103.075
1303.700001001358	4	136.395
1337.5000035762787	4	57.341
1286.4000027179718	4	105.58
1296.300001859665	4	116.247
1344.8000037670135	4	34.247
1278.9000000953674	4	107.322
1254.2000005245209	4	136.392
1322.599999666214	4	87.931
1307.8000016212463	4	138.77
1278.2999958992004	4	107.091
1351.7999982833862	4	116.056
1333.900002002716	4	136.658
1292.5000007152557	4	108.093
1288.8000013828278	4	139.371
1342.4000053405762	4	115.883
1272.6999998092651	4	141.223
1314.500002861023	4	120.306
1341.4000036716461	4	157.978
1303.2999992370605	4	151.565
1260.3000009059906	4	111.959
1312.099999666214	4	118.603
1277.50000166893	4	48.355
1308.5000009536743	4	152.431
