1481.600004196167	4	104.455
1472.3000016212463	4	118.38
1512.7000041007996	4	88.451
1502.3000040054321	4	123.291
1539.6000113487244	4	62.095
1504.3000087738037	4	116.098
1488.8000092506409	4	124.944
1488.1000084877014	4	112.435
1531.1000080108643	4	120.912
1443.1000051498413	4	120.349
1502.200005531311	4	129.385
1569.800003528595	4	96.391
1499.0000038146973	4	133.305
1482.900010585785	4	127.151
1465.7000050544739	4	116.306
1496.6000108718872	4	103.749
1495.7000060081482	4	28.238
1476.3000054359436	4	99.51
1489.3000040054321	4	130.703
1554.6000037193298	4	127.661
1572.300000667572	4	45.18
1507.7000093460083	4	141.087
1489.6000080108643	4	110.414
1470.9000062942505	4	45.951
1501.200008392334	4	88.594
1535.0000052452087	4	93.188
1500.100007534027	4	80.309
1493.4000072479248	4	109.805
1552.800000667572	4	116.82
1450.1000089645386	4	109.834
