1009.7999982833862	3	59.499
983.4999973773956	3	90.302
1014.0999963283539	3	149.875
1009.8999955654144	3	141.631
1015.6000015735626	3	53.117
1052.0000019073486	3	76.607
1005.3000004291534	3	106.793
984.6000008583069	3	130.113
983.0999987125397	3	145.757
982.6000007390976	3	106.711
985.299998998642	3	87.553
1018.299999833107	3	92.494
1035.8999979496002	3	42.12
973.9999990463257	3	84.555
997.8999946117401	3	60.459
1036.2999968528748	3	139.711
1035.0000002384186	3	87.254
1010.5000010728836	3	156.267
974.7000002861023	3	83.605
983.8999977111816	3	116.78
982.799998998642	3	93.301
971.7000002861023	3	129.32
1004.7999973297119	3	120.75
977.3000000715256	3	124.115
1021.9999976158142	3	57.99
998.2999937534332	3	114.616
1003.5999963283539	3	40.812
1008.299998998642	3	105.472
999.6999979019165	3	87.43
970.599996805191	3	104.989
