1028.3999950885773	10	398.614
1056.4999997615814	10	415.875
1004.9999966621399	10	155.374
1020.0999994277954	10	396.694
1024.899997472763	10	217.557
996.2999970912933	10	379.223
1000.2999982833862	10	415.2
997.3999979496002	10	268.767
1060.1999965906143	10	247.876
1000.8999981880188	10	408.427
1043.8999979496002	10	316.843
1010.9999964237213	10	323.268
1014.0999974012375	10	405.259
1009.6999950408936	10	121.768
996.9999978542328	10	329.639
995.6999982595444	10	253.482
1039.2000002861023	10	195.757
1000.2999982833862	10	376.993
1005.9999978542328	10	409.972
1007.2999970912933	10	330.75
1035.5999989509583	10	404.422
1040.7999972105026	10	391.184
1043.9000002145767	10	331.551
1014.3999955654144	10	412.089
989.6999987363815	10	419.439
1022.4999966621399	10	381.264
1056.100000500679	10	320.615
1015.3999978303909	10	398.926
998.4999997615814	10	398.282
1005.2999981641769	10	372.87
