883.700001001358	3	137.864
861.0999985933304	3	160.507
891.500000834465	3	185.012
856.3999978303909	3	136.766
857.8999959230423	3	116.523
903.1999994516373	3	199.931
877.6999974250793	3	127.561
887.8999973535538	3	97.962
847.7999979257584	3	134.592
823.7999986410141	3	148.037
850.9000002145767	3	156.759
854.1999994516373	3	133.032
867.7999950647354	3	142.909
831.9999977350235	3	133.097
841.4999970197678	3	102.206
904.3000011444092	3	151.314
863.5999966859818	3	72.481
859.2999974489212	3	130.206
831.9999982118607	3	134.916
914.1000031232834	3	155.064
866.8999985456467	3	107.606
846.8999997377396	3	143.773
865.399996638298	3	174.139
860.4999996423721	3	131.893
891.0999953746796	3	109.684
818.0999977588654	3	143.222
851.8999978303909	3	105.569
906.0000005960464	3	125.399
869.1999965906143	3	84.488
853.8999973535538	3	161.8
