1264.2000098228455	4	174.621
1182.700008392334	4	176.933
1242.8000092506409	4	159.718
1265.7000102996826	4	141.066
1288.6000123023987	4	170.69
1262.6000027656555	4	181.558
1264.0000076293945	4	166.045
1304.0000076293945	4	182.455
1248.9000058174133	4	190.655
1229.700005531311	4	148.499
1279.60000705719	4	134.141
1305.2000007629395	4	107.059
1257.5000023841858	4	138.631
1304.6000065803528	4	165.189
1355.1000084877014	4	127.964
1234.1000056266785	4	176.203
1332.1000051498413	4	176.389
1247.5000100135803	4	181.562
1320.6000123023987	4	183.756
1235.9000101089478	4	171.504
1228.3000054359436	4	160.089
1265.1000061035156	4	119.086
1242.6000037193298	4	175.254
1249.2000060081482	4	157.633
1246.10000705719	4	162.381
1225.7000060081482	4	118.328
1231.9000043869019	4	116.259
1282.2000017166138	4	180.628
1255.0000042915344	4	110.027
1253.0000081062317	4	153.233
