1068.0000047683716	10	21.354
970.3000028133392	10	30.641
968.0000042915344	10	96.97
977.0000042915344	10	62.101
918.7000045776367	10	125.013
905.7000024318695	10	47.965
985.1000008583069	10	33.635
924.1000030040741	10	82.743
950.8000020980835	10	34.405
891.8000009059906	10	105.274
911.8000047206879	10	57.869
925.3000018596649	10	83.54
975.1000010967255	10	28.837
898.4000005722046	10	67.557
934.5000030994415	10	211.701
963.6000034809113	10	55.332
856.1000020503998	10	98.278
885.9000027179718	10	111.12
895.9000039100647	10	82.803
877.6000006198883	10	64.268
985.2000036239624	10	26.192
1214.6999979019165	10	3.265
988.6000061035156	10	33.6
963.3000001907349	10	25.206
875.0000007152557	10	52.15
924.800000667572	10	79.067
878.100001335144	10	56.884
963.0000035762787	10	89.042
890.0000023841858	10	69.593
916.9000051021576	10	143.656
