1487.5000087022781	18	636.328
1478.8000074625015	18	397.383
1513.1000049114227	17	484.98
1503.500004529953	17	606.54
1486.7000086307526	18	650.84
1505.7000088691711	17	660.633
1483.300006389618	18	631.446
1525.9000053405762	17	645.995
1513.2000043392181	17	599.55
1479.0000109672546	18	604.466
1481.3000067472458	18	639.386
1483.900006890297	18	651.151
1496.6000056266785	17	637.159
1509.1000028848648	17	629.752
1481.1000068187714	18	645.412
1480.5000051259995	18	639.145
1484.1000037193298	18	635.511
1503.0000059604645	17	383.377
1506.3000037670135	17	627.589
1499.1000000238419	17	636.207
1490.4000070095062	18	638.508
1480.400002837181	18	520.071
1512.6000036001205	17	629.065
1517.7000052928925	17	630.358
1499.3000073432922	17	646.613
1499.1000024080276	17	438.903
1485.4000062942505	18	572.973
1506.000005722046	17	668.189
1498.9000017642975	17	647.669
1491.0000054836273	17	166.326
