829.8999993801117	10	192.041
830.6000020503998	10	264.059
891.8000011444092	10	189.12
827.2000014781952	10	154.849
886.9000034332275	10	223.698
909.400004863739	10	94.533
857.8000020980835	10	115.297
851.3000059127808	10	212.31
866.7999994754791	10	243.46
826.3000009059906	10	259.168
938.7000024318695	10	192.199
827.2000014781952	10	191.498
942.7000014781952	10	198.244
844.7000007629395	10	290.924
896.1000025272369	10	114.655
826.0000026226044	10	285.316
853.7000029087067	10	188.213
977.5000035762787	10	357.8
913.300003528595	10	137.577
884.5000014305115	10	250.564
956.3000042438507	10	178.914
922.7999978065491	10	406.95
992.7000000476837	10	144.741
938.4000029563904	10	164.0
861.1000006198883	10	231.11
856.099999666214	10	239.259
931.9000015258789	10	171.849
848.7000012397766	10	289.851
946.7000014781952	10	392.196
861.7000033855438	10	182.492
