1146.3999989032745	3	119.604
1100.9000000953674	3	40.322
1048.6999957561493	3	117.165
1069.1999974250793	3	74.239
1118.1999995708466	3	96.537
1146.2000007629395	3	30.677
1040.5999987125397	3	107.169
1062.4999959468842	3	116.767
1128.2000007629395	3	125.208
1088.3999996185303	3	88.953
1061.4999964237213	3	121.128
1085.7999966144562	3	68.2
1064.399997472763	3	86.172
1113.0999999046326	3	113.215
1111.699993133545	3	57.233
1087.5999941825867	3	76.241
1087.4999980926514	3	44.408
1131.0999953746796	3	78.495
1102.4999992847443	3	91.826
1084.2000014781952	3	71.138
1033.1999983787537	3	109.464
1060.7999966144562	3	94.52
1085.7999985218048	3	100.778
1068.7999975681305	3	91.159
1074.4999985694885	3	119.806
1084.8999962806702	3	101.713
1065.799998998642	3	94.32
1113.600001335144	3	42.161
1106.8999936580658	3	103.774
1080.3999953269958	3	83.262
