786.1000049114227	3	1.653
693.3000049591064	3	1.164
749.0000042915344	3	1.964
640.900003194809	3	9.157
831.100005865097	3	2.077
838.6000027656555	3	1.714
654.2000033855438	3	5.049
740.7000002861023	3	5.194
743.6000001430511	3	1.656
774.8000013828278	3	1.242
781.8000032901764	3	4.502
727.9000020027161	3	1.476
750.3000044822693	3	2.291
691.5000026226044	3	2.415
701.700005531311	3	6.411
723.1000022888184	3	1.83
879.8000047206879	4	3.224
725.200001001358	3	6.881
585.8000028133392	3	1.591
764.5000004768372	3	5.196
641.9000029563904	3	2.385
927.600005865097	4	2.362
711.1000049114227	3	6.259
606.0000035762787	3	1.606
779.5000033378601	3	2.071
782.1000034809113	3	2.345
855.8999998569489	3	1.941
833.6999962329865	3	3.106
788.0000054836273	3	1.296
640.0000021457672	3	8.641
