1141.5000038146973	3	136.248
1187.600003004074	3	125.649
1112.4000029563904	3	128.694
1105.4000055789948	3	123.68
1126.2000088691711	3	134.545
1179.3000049591064	3	129.479
1085.4000043869019	3	118.059
1154.6000068187714	3	116.775
1139.1000061035156	3	115.957
1096.300006866455	3	107.79
1146.3000030517578	3	82.79
1116.1000039577484	3	118.012
1092.500007867813	3	138.737
1127.3000011444092	3	114.415
1138.9000062942505	3	125.98
1148.6999979019165	3	88.908
1101.7000050544739	3	126.859
1214.9000058174133	3	61.023
1128.7000005245209	3	136.314
1106.6000039577484	3	115.189
1232.600005865097	3	102.462
1096.4000000953674	3	44.649
1111.5000023841858	3	81.329
1210.799997806549	3	120.076
1191.5000021457672	3	113.877
1140.3000047206879	3	35.595
1154.9000067710876	3	102.495
1188.8000059127808	3	68.161
1150.700002670288	3	134.343
1189.7000033855438	3	55.686
