633.6000039577484	3	1.29
731.7000031471252	4	1.627
684.9000046253204	3	1.944
900.7000086307526	3	1.744
811.6000046730042	3	0.977
768.4000015258789	3	1.074
698.300005197525	3	1.469
764.500002861023	3	1.124
751.5000038146973	3	1.611
761.5000042915344	3	1.187
642.4000017642975	3	3.394
884.7000036239624	4	2.623
639.0000011920929	3	1.325
733.900003194809	3	0.956
803.6000025272369	3	1.676
589.1000030040741	3	0.635
635.9000027179718	3	1.265
642.9000022411346	3	1.721
697.8000023365021	3	1.448
784.2000036239624	3	1.342
712.800003528595	3	1.506
706.9000034332275	3	2.986
752.3000023365021	3	1.942
739.1000020503998	3	1.24
703.400000333786	3	1.904
784.1000032424927	3	1.534
660.7000048160553	3	1.59
664.8000023365021	3	1.314
674.000002861023	3	1.093
664.1000049114227	3	1.238
