735.4000029563904	3	1.461
731.6000039577484	3	1.137
688.9000051021576	3	1.182
817.3000018596649	3	0.964
642.9000022411346	3	4.459
654.2000024318695	3	1.54
851.4000029563904	4	1.0
911.3000061511993	4	2.457
703.8000032901764	3	3.525
760.9000043869019	4	1.478
747.4000041484833	3	1.851
726.5000004768372	3	1.233
690.9000060558319	3	4.324
609.1000039577484	3	1.841
648.4000041484833	3	1.48
605.2000029087067	3	4.119
745.400004863739	3	3.727
658.1000049114227	3	3.147
879.1000077724457	3	1.469
657.500004529953	3	0.949
654.2000024318695	3	1.185
630.1000039577484	3	1.751
700.1000039577484	3	1.33
697.8000032901764	3	2.281
790.6000046730042	3	1.435
745.6000008583069	3	1.462
637.000004529953	3	4.81
629.900003194809	3	2.218
886.700005531311	3	1.085
612.9000036716461	3	0.989
