1024.50000166893	3	88.168
908.5000011920929	3	135.957
925.5000023841858	3	176.44
931.2000017166138	3	117.874
948.7000029087067	3	77.87
951.4000029563904	3	163.594
918.100001335144	3	152.861
952.0000066757202	3	72.85
887.5000009536743	3	152.117
959.7000064849854	3	162.12
950.3000059127808	3	134.963
1045.2000079154968	3	148.385
980.4000017642975	3	113.38
934.2000036239624	3	113.18
925.6000020503998	3	114.197
919.5000004768372	3	137.541
956.1000020503998	3	133.014
995.1000001430511	3	163.145
922.0000066757202	3	179.689
933.4999995231628	3	174.949
921.4000024795532	3	163.36
939.9000034332275	3	140.199
858.4000029563904	3	123.901
959.3000054359436	3	137.764
954.7000002861023	3	129.982
1009.000006198883	3	157.339
952.0000081062317	3	143.322
904.0000011920929	3	132.487
912.1000008583069	3	160.505
896.5000004768372	3	70.962
