875.1000049114227	3	137.092
822.5000002384186	3	108.785
863.2999975681305	3	75.567
871.8999993801117	3	101.114
828.0000021457672	3	168.868
831.1000015735626	3	135.726
895.7000026702881	3	153.768
839.7000014781952	3	143.212
873.5000019073486	3	143.938
844.8000028133392	3	141.959
874.8000018596649	3	100.839
850.9000027179718	3	107.829
929.7000062465668	3	67.89
851.4000039100647	3	130.282
919.6000022888184	3	116.72
897.4000051021576	3	112.288
821.6000044345856	3	136.783
863.0000064373016	3	57.864
901.6000051498413	3	84.29
851.5000069141388	3	106.652
811.1000020503998	3	118.22
819.0000054836273	3	117.65
868.0000030994415	3	109.3
870.50000166893	3	105.963
866.000004529953	3	119.425
829.7000029087067	3	138.748
862.7000045776367	3	134.464
861.2000024318695	3	119.974
903.7000031471252	3	75.647
863.1000037193298	3	135.832
