1090.000002861023	11	7.772
1023.4000022411346	10	10.79
863.4000008106232	10	17.149
1144.7000014781952	10	8.469
1166.000007390976	11	3.832
980.200001001358	10	7.893
1122.4000055789948	11	5.869
1024.5000030994415	11	11.89
956.1000046730042	10	5.804
1029.5000038146973	11	5.757
1060.3000071048737	11	10.883
1012.6000034809113	11	4.049
1023.8000040054321	10	3.32
918.4000012874603	10	4.544
1035.6000044345856	10	13.207
972.8000056743622	10	14.567
983.1000025272369	10	6.241
982.9999985694885	10	3.723
971.500006198883	10	3.245
987.7999980449677	10	20.628
1077.3000059127808	10	7.057
975.8000066280365	10	7.797
845.0000026226044	10	14.657
926.4000041484833	10	7.192
847.5000007152557	10	9.264
828.0000026226044	10	9.818
929.6000015735626	10	11.568
1174.00000166893	11	11.11
1032.0000035762787	10	11.448
937.0000007152557	10	19.926
