1062.5999903678894	3	129.839
1083.9999985694885	3	132.686
1099.4999961853027	3	88.474
1078.1999990940094	3	117.414
1111.8999981880188	3	105.068
1073.099993467331	3	93.046
1085.5999972820282	3	111.284
1093.099999666214	3	124.53
1098.8999984264374	3	112.912
1105.0999972820282	3	103.629
1129.7999947071075	3	50.02
1082.50000166893	3	93.664
1156.2000031471252	3	104.438
1110.400001525879	3	65.895
1079.4999940395355	3	108.568
1083.0000002384186	3	78.639
1090.499995470047	3	86.789
1107.4000008106232	3	123.764
1055.9999980926514	3	76.425
1139.8999979496002	3	38.642
1074.9999973773956	3	65.615
1041.499997138977	3	121.738
1155.0999929904938	3	109.754
1065.399997472763	3	107.67
1113.2999980449677	3	30.795
1062.0999977588654	3	121.25
1090.199996471405	3	101.056
1090.099996805191	3	120.483
1063.8999991416931	3	118.419
1079.8000013828278	3	121.38
