1113.8999962806702	4	172.899
1119.099997162819	4	169.208
1177.1999989748	4	157.79
1138.9000016450882	4	173.753
1106.7999988794327	4	77.973
1113.2000023126602	4	120.648
1109.9000004529953	4	174.09
1102.599995970726	4	147.407
1144.4000055789948	4	136.719
1135.6000046730042	4	148.766
1209.6000057458878	4	116.217
1114.8000007867813	4	106.17
1165.5000003576279	4	141.755
1169.5000048875809	4	118.659
1120.3999999761581	4	84.421
1101.399999499321	4	125.652
1147.9999984502792	4	185.985
1092.3000001907349	4	174.288
1104.8999999761581	4	165.87
1130.4000012874603	4	115.559
1126.1999987363815	4	139.427
1105.8000003099442	4	140.621
1106.9000014066696	4	182.018
1135.7999991178513	4	155.461
1122.3999956846237	4	137.154
1158.100002527237	4	146.309
1112.900002837181	4	121.449
1099.1000007390976	4	121.728
1136.1999977827072	4	170.616
1116.8000005483627	4	119.023
