835.9000008106232	3	136.304
833.3999989032745	3	69.732
846.5999989509583	3	50.829
863.3999979496002	3	142.089
835.1999969482422	3	114.887
845.299994468689	3	143.897
843.2999975681305	3	115.883
870.8999955654144	3	78.459
848.4999973773956	3	92.975
834.4999965429306	3	76.023
852.2999985218048	3	106.145
877.5999972820282	3	95.818
856.8999975919724	3	95.089
883.3999965190887	3	132.391
854.3999977111816	3	81.497
893.5999982357025	3	91.35
860.3999989032745	3	134.295
834.1999994516373	3	120.217
856.5999984741211	3	113.369
875.9000004529953	3	94.429
856.6999967098236	3	119.581
872.2999968528748	3	117.72
882.5999963283539	3	112.322
839.2999970912933	3	98.093
854.9999965429306	3	114.151
832.5999970436096	3	141.27
869.4999957084656	3	108.785
857.1999971866608	3	86.765
830.300000667572	3	110.205
848.8999996185303	3	92.517
